group	y
1	0.914897851493855
1	0.914897851493855
1	0.914897851493855
1	0.914897851493855
1	0.896963643428069
1	0.896963643428069
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.2119612474483
1	3.2119612474483
1	3.14718907026916
1	3.14718907026916
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	2.92914343179771
1	2.92914343179771
1	2.90807775401816
1	2.90807775401816
1	2.84399374478531
1	2.84399374478531
1	2.74820217668511
1	2.74820217668511
1	2.74820217668511
1	2.74820217668511
1	2.45856211051948
1	2.45856211051948
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.070104370400021
1	0.070104370400021
1	0.070104370400021
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.070104370400021
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.170303747637533
1	0.170303747637533
1	0.304296173973146
1	0.304296173973146
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.768003900382858
1	0.768003900382858
1	0.909856900207408
1	0.909856900207408
1	0.983594826019553
1	0.983594826019553
1	1.08479739773849
1	1.08479739773849
1	1.08479739773849
1	1.08479739773849
1	1.31232239936668
1	1.31232239936668
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.7759915765127
1	1.80767304923973
1	1.80767304923973
1	1.81486353952303
1	1.81486353952303
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.85020463508859
1	1.95571467152597
1	1.95571467152597
1	1.95571467152597
1	1.95571467152597
1	1.95571467152597
1	1.95571467152597
1	1.95571467152597
1	2.12927164896333
1	2.12927164896333
1	2.24875118540438
1	2.24875118540438
1	2.43852778464518
1	2.43852778464518
1	2.62157635897533
1	2.62157635897533
1	2.62157635897533
1	2.62157635897533
1	3.0216131231275
1	3.0216131231275
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	3.15758218094025
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.976167767539396
1	0.944985197915065
1	0.944985197915065
1	0.902693454310026
1	0.902693454310026
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.894824246457092
1	0.824101061451155
1	0.824101061451154
1	0.824101061451154
1	0.824101061451154
1	0.824101061451154
1	0.824101061451154
1	0.824101061451154
1	0.815663512566699
1	0.8156635125667
1	0.863336716508759
1	0.863336716508759
1	0.898081317013769
1	0.898081317013769
1	0.914897851493855
1	0.914897851493855
1	0.914897851493855
1	0.914897851493855
1	0.896963643428069
1	0.896963643428069
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403176
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	0.906907534403175
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.30400060346563
1	3.2119612474483
1	3.2119612474483
1	3.14718907026916
1	3.14718907026916
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.09328299768471
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	3.0398807640533
1	2.92914343179771
1	2.92914343179771
1	2.90807775401816
1	2.90807775401816
1	2.84399374478531
1	2.84399374478531
1	2.74820217668511
1	2.74820217668511
1	2.74820217668511
1	2.74820217668511
1	2.45856211051948
1	2.45856211051948
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	2.3853795589821
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.070104370400021
1	0.070104370400021
1	0.070104370400021
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000211
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.070104370400021
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000213
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.0701043704000212
1	0.170303747637533
1	0.170303747637533
1	0.304296173973146
1	0.304296173973146
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.430658287072513
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.59934566872816
1	0.768003900382858
1	0.768003900382858
1	0.909856900207408
1	0.909856900207408
1	0.983594826019553
1	0.983594826019553
1	1.08479739773849
1	1.08479739773849
1	1.08479739773849
1	1.08479739773849
1	1.31232239936668
1	1.31232239936668
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
1	1.42407357529675
