group	y
1	3.40058705104754
1	3.40058705104754
1	3.22852631483551
1	3.22852631483551
1	3.61254635283418
1	3.61254635283418
1	3.61254635283418
1	3.61254635283418
1	4.03550993026378
1	4.03550993026378
1	4.03550993026378
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.81678539243003
1	4.81678539243003
1	4.81678539243003
1	4.81678539243003
1	4.69331168669329
1	4.69331168669329
1	4.69331168669329
1	4.69331168669329
1	4.1759343666431
1	4.1759343666431
1	4.1759343666431
1	4.1759343666431
1	4.1759343666431
1	3.57010524501518
1	3.57010524501518
1	3.57010524501518
1	3.57010524501518
1	3.57010524501518
1	2.67141147624813
1	2.67141147624813
1	2.67141147624813
1	2.67141147624813
1	2.0429645208746
1	2.0429645208746
1	2.0429645208746
1	2.0429645208746
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.08215142237018
1	1.08215142237018
1	1.08215142237018
1	0.970263141168061
1	0.970263141168061
1	0.970263141168061
1	0.970263141168061
1	0.970263141168061
1	1.01784649540023
1	1.01784649540023
1	0.594571565881654
1	0.594571565881654
1	0.594571565881654
1	0.594571565881654
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.667793493574846
1	0.667793493574846
1	0.667793493574846
1	0.748777142311874
1	0.748777142311874
1	0.748777142311874
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	1.31778691652722
1	1.31778691652722
1	1.26577207843871
1	1.26577207843871
1	1.26577207843871
1	1.26577207843871
1	1.26577207843871
1	1.45811803311891
1	1.36078138082348
1	1.36078138082348
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	0.234708881898076
1	0.234708881898076
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.54450074741326
1	-2.06660742842526
1	-2.06660742842526
1	-2.06660742842526
1	-2.06660742842526
1	-1.87103736291926
1	-1.87103736291926
1	-1.87103736291926
1	-1.87103736291926
1	-1.87103736291926
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.02307244902251
1	-1.02307244902251
1	-1.18785049564111
1	-1.18785049564111
1	-1.18785049564111
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.49399357062355
1	-1.49399357062355
1	-1.49399357062355
1	-1.33612452772263
1	-1.33612452772263
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.13540193209571
1	-1.13540193209571
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	0.0715849779584033
1	0.34735429213222
1	0.34735429213222
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.381536186161798
1	0.381536186161798
1	0.381536186161798
1	0.163807515064315
1	0.163807515064315
1	0.163807515064315
1	0.163807515064315
1	0.163807515064315
1	-0.253648398723063
1	-0.253648398723063
1	-0.265118900106344
1	-0.265118900106344
1	-0.071402489377371
1	-0.071402489377371
1	-0.071402489377371
1	-0.071402489377371
1	0.116503287123993
1	0.116503287123993
1	0.116503287123993
1	0.292079687025742
1	0.292079687025743
1	0.292079687025743
1	0.292079687025743
1	0.292079687025743
1	0.292079687025743
1	0.727339174724843
1	0.727339174724843
1	0.727339174724843
1	0.727339174724843
1	0.825474784299835
1	0.825474784299835
1	0.825474784299835
1	0.825474784299835
1	1.03770324701295
1	1.03770324701295
1	1.03770324701295
1	1.03770324701295
1	1.03770324701295
1	1.69145148618831
1	1.69145148618831
1	1.69145148618831
1	1.69145148618831
1	1.69145148618831
1	1.94797195752483
1	1.94797195752483
1	1.94797195752483
1	1.94797195752483
1	1.85200812949245
1	1.85200812949245
1	1.85200812949245
1	1.85200812949245
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.41035692434206
1	2.41035692434206
1	2.41035692434206
1	2.13296467854143
1	2.13296467854143
1	2.13296467854143
1	2.13296467854143
1	2.13296467854143
1	2.22861064334482
1	2.22861064334482
1	2.45370664614549
1	2.45370664614549
1	2.45370664614549
1	2.45370664614549
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.18063750101724
1	2.18063750101724
1	2.18063750101724
1	2.32314148562987
1	2.32314148562987
1	2.32314148562987
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.67247311895143
1	2.67247311895143
1	2.94539845643596
1	2.94539845643596
1	2.94539845643596
1	2.94539845643596
1	2.94539845643596
1	3.22401384263177
1	3.23192205753672
1	3.23192205753672
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.23124770027533
1	3.22261184305128
1	3.22261184305128
1	2.82303957005575
1	2.82303957005575
1	2.82303957005575
1	2.82303957005575
1	2.82303957005575
1	2.82303957005575
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.78666538926705
1	3.64936547522798
1	2.78935996399593
1	2.78935996399593
1	2.78935996399593
1	2.78935996399593
1	2.43245075413333
1	2.43245075413333
1	2.43245075413333
1	2.43245075413333
1	2.43245075413333
1	1.90159824981543
1	1.90159824981543
1	1.90159824981543
1	1.90159824981543
1	1.90159824981543
1	1.90159824981543
1	1.90159824981543
1	1.80956689795537
1	1.80956689795537
1	1.64440215511385
1	1.64440215511385
1	1.64440215511385
1	1.52042865556374
1	1.52042865556374
1	1.52042865556374
1	1.52042865556374
1	1.52042865556374
1	1.52042865556374
1	1.52042865556374
1	1.52042865556374
1	1.43720712437896
1	1.43720712437896
1	1.43720712437896
1	1.12107616461853
1	1.12107616461853
1	1.04580039794369
1	1.04580039794369
1	1.04580039794369
1	1.04580039794369
1	1.04580039794369
1	1.04580039794369
1	1.04580039794369
1	0.70415860522457
1	0.70415860522457
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.723876349126615
1	0.244037512354886
1	0.51064932144678
1	0.51064932144678
1	0.554831852946369
1	0.554831852946369
1	0.554831852946369
1	0.554831852946369
1	0.554831852946369
1	0.554831852946369
1	0.361476959762546
1	0.361476959762546
1	0.361476959762546
1	0.0995230035231697
1	0.0995230035231697
1	0.0995230035231697
1	0.0995230035231697
1	0.0995230035231697
1	0.470828752400023
1	0.470828752400023
1	0.391069269799458
1	0.391069269799458
1	0.309695587735401
1	0.309695587735401
1	0.309695587735401
1	0.309695587735401
1	0.21685760603928
1	0.21685760603928
1	0.21685760603928
1	0.612395059449053
1	0.612395059449053
1	0.612395059449053
1	0.612395059449053
1	0.612395059449053
1	0.612395059449053
1	0.88201745701259
1	0.88201745701259
1	0.88201745701259
1	0.88201745701259
1	0.832363641666658
1	0.832363641666657
1	0.832363641666657
1	0.832363641666657
1	1.09031419304777
1	1.09031419304777
1	1.09031419304777
1	1.09031419304777
1	1.09031419304777
1	1.46540844764856
1	1.46540844764856
1	1.46540844764856
1	1.46540844764856
1	1.46540844764856
1	0.92896162918418
1	0.92896162918418
1	0.92896162918418
1	0.92896162918418
1	1.16196232519739
1	1.16196232519739
1	1.16196232519739
1	1.16196232519739
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	1.62568131656941
1	2.00209907085782
1	2.00209907085782
1	2.00209907085782
1	2.43456171809705
1	2.43456171809705
1	2.43456171809705
1	2.43456171809705
1	2.43456171809705
1	3.42330969107005
1	3.42330969107005
1	3.58864282252993
1	3.58864282252993
1	3.58864282252993
1	3.58864282252993
1	4.10734914046223
1	4.10734914046223
1	4.10734914046223
1	4.10734914046223
1	4.10734914046223
1	4.10734914046223
1	4.10734914046223
1	4.10734914046223
1	4.20906896566177
1	4.20906896566177
1	4.20906896566177
1	4.84575042231523
1	4.84575042231523
1	4.84575042231523
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	4.99793271510012
1	5.86194561649938
1	5.86194561649938
1	6.54224995438197
1	6.54224995438197
1	6.54224995438197
1	6.54224995438197
1	6.54224995438197
1	7.08977493731225
1	7.65394107594876
1	7.65394107594876
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.44915020044986
1	8.76983039643587
1	8.76983039643587
1	8.73328392029366
1	8.73328392029366
1	8.73328392029366
1	8.73328392029366
1	8.73328392029366
1	8.73328392029366
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.69370738102959
1	1.31746962806049
1	1.05367849135295
1	1.05367849135295
1	1.05367849135295
1	1.05367849135295
1	1.14016739604779
1	1.14016739604779
1	1.14016739604779
1	1.14016739604779
1	1.14016739604779
1	0.589195162215061
1	0.589195162215061
1	0.589195162215061
1	0.589195162215061
1	0.589195162215061
1	0.589195162215061
1	0.589195162215061
1	0.658259010340104
1	0.658259010340104
1	1.06212070272871
1	1.06212070272871
1	1.06212070272871
1	1.14803452966619
1	1.14803452966619
1	1.14803452966619
1	1.14803452966619
1	1.14803452966619
1	1.14803452966619
1	1.14803452966619
1	1.14803452966619
1	0.714892417244574
1	0.714892417244574
1	0.714892417244574
1	1.17197829884546
1	1.17197829884546
1	1.20571853093582
1	1.20571853093582
1	1.20571853093582
1	1.20571853093582
1	1.20571853093582
1	1.20571853093582
1	1.20571853093582
1	0.952458185030314
1	0.952458185030314
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.06909941150143
1	1.08014275035574
1	1.07809351754445
1	1.07809351754445
1	0.867212748075984
1	0.867212748075984
1	0.867212748075984
1	0.867212748075984
1	0.867212748075984
1	0.867212748075984
1	0.979204232775565
1	0.979204232775565
1	0.979204232775565
1	0.972664594779358
1	0.972664594779358
1	0.972664594779358
1	0.972664594779358
1	0.972664594779358
1	1.15089690272665
1	1.15089690272665
1	1.05395480385042
1	1.05395480385042
1	1.62659873129575
1	1.62659873129575
1	1.62659873129575
1	1.62659873129575
1	1.35682873228168
1	1.35682873228168
1	1.35682873228168
1	0.783823579860358
1	0.783823579860359
1	0.783823579860359
1	0.783823579860359
1	0.783823579860358
1	0.783823579860358
1	0.409339157642939
1	0.409339157642939
1	0.409339157642939
1	0.409339157642939
1	0.147641113246492
1	0.147641113246492
1	0.147641113246492
1	0.147641113246492
1	-0.164479561781395
1	-0.164479561781395
1	-0.164479561781395
1	-0.164479561781395
1	-0.164479561781395
1	0.0984153709599199
1	0.0984153709599199
1	0.0984153709599199
1	0.0984153709599199
1	0.0984153709599198
1	0.355744193619301
1	0.355744193619301
1	0.355744193619301
1	0.355744193619301
1	0.636002714243286
1	0.636002714243286
1	0.636002714243286
1	0.636002714243286
1	0.685597728877401
1	0.685597728877401
1	0.685597728877401
1	0.685597728877401
1	0.685597728877401
1	0.6855977288774
1	0.6855977288774
1	0.6855977288774
1	0.6855977288774
1	1.19188714611433
1	1.19188714611433
1	1.19188714611433
1	0.95688638629216
1	0.95688638629216
1	0.95688638629216
1	0.95688638629216
1	0.95688638629216
1	0.935665399776356
1	0.935665399776356
1	1.20103933602802
1	1.20103933602802
1	1.20103933602802
1	1.20103933602802
1	1.15721930355296
1	1.15721930355296
1	1.15721930355296
1	1.15721930355296
1	1.15721930355296
1	1.15721930355296
1	1.15721930355296
1	1.15721930355296
1	0.706872439009891
1	0.706872439009891
1	0.706872439009891
1	0.716822623444912
1	0.716822623444912
1	0.716822623444912
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	1.03513246359899
1	0.63763392267732
1	0.63763392267732
1	0.441774192242559
1	0.441774192242559
1	0.441774192242559
1	0.441774192242559
1	0.441774192242559
1	0.680611473091304
1	1.01770382044215
1	1.01770382044215
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29674151533454
1	1.29240003105878
1	1.29240003105878
1	1.40197308230516
1	1.40197308230516
1	1.40197308230516
1	1.40197308230516
1	1.40197308230516
1	1.40197308230516
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	4.18965801744849
1	3.828409281874
1	3.72570491959747
1	3.72570491959747
1	3.72570491959747
1	3.72570491959747
1	3.88062299757994
1	3.88062299757994
1	3.88062299757994
1	3.88062299757994
1	3.88062299757994
1	3.85457706163984
1	3.85457706163984
1	3.85457706163984
1	3.85457706163984
1	3.85457706163984
1	3.85457706163984
1	3.85457706163984
1	3.90524318786824
1	3.90524318786824
1	4.31680135942257
1	4.31680135942257
1	4.31680135942257
1	4.82021049130735
1	4.82021049130735
1	4.82021049130735
1	4.82021049130735
1	4.82021049130735
1	4.82021049130735
1	4.82021049130735
1	4.82021049130735
1	5.04167230697799
1	5.04167230697799
1	5.04167230697799
1	4.933233998276
1	4.933233998276
1	4.74832451808737
1	4.74832451808737
1	4.74832451808737
1	4.74832451808737
1	4.74832451808737
1	4.74832451808737
1	4.74832451808737
1	4.73394128489705
1	4.73394128489705
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	4.18420607411087
1	3.69846943450399
1	3.77209644398053
1	3.77209644398053
1	3.42883125267252
1	3.42883125267252
1	3.42883125267252
1	3.42883125267252
1	3.42883125267252
1	3.42883125267252
1	3.05872256132734
1	3.05872256132734
1	3.05872256132734
1	3.15042965167119
1	3.15042965167119
1	3.15042965167119
1	3.15042965167119
1	3.15042965167119
1	3.40058705104754
1	3.40058705104754
1	3.22852631483551
1	3.22852631483551
1	3.61254635283418
1	3.61254635283418
1	3.61254635283418
1	3.61254635283418
1	4.03550993026378
1	4.03550993026378
1	4.03550993026378
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.44167521619209
1	4.81678539243003
1	4.81678539243003
1	4.81678539243003
1	4.81678539243003
1	4.69331168669329
1	4.69331168669329
1	4.69331168669329
1	4.69331168669329
1	4.1759343666431
1	4.1759343666431
1	4.1759343666431
1	4.1759343666431
1	4.1759343666431
1	3.57010524501518
1	3.57010524501518
1	3.57010524501518
1	3.57010524501518
1	3.57010524501518
1	2.67141147624813
1	2.67141147624813
1	2.67141147624813
1	2.67141147624813
1	2.0429645208746
1	2.0429645208746
1	2.0429645208746
1	2.0429645208746
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.31411360848068
1	1.08215142237018
1	1.08215142237018
1	1.08215142237018
1	0.970263141168061
1	0.970263141168061
1	0.970263141168061
1	0.970263141168061
1	0.970263141168061
1	1.01784649540023
1	1.01784649540023
1	0.594571565881654
1	0.594571565881654
1	0.594571565881654
1	0.594571565881654
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.82615340144804
1	0.667793493574846
1	0.667793493574846
1	0.667793493574846
1	0.748777142311874
1	0.748777142311874
1	0.748777142311874
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	0.711284943301627
1	1.31778691652722
1	1.31778691652722
1	1.26577207843871
1	1.26577207843871
1	1.26577207843871
1	1.26577207843871
1	1.26577207843871
1	1.45811803311891
1	1.36078138082348
1	1.36078138082348
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	1.18899259378303
1	0.234708881898076
1	0.234708881898076
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	0.239755438141269
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.49821787743017
1	-2.54450074741326
1	-2.06660742842526
1	-2.06660742842526
1	-2.06660742842526
1	-2.06660742842526
1	-1.87103736291926
1	-1.87103736291926
1	-1.87103736291926
1	-1.87103736291926
1	-1.87103736291926
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.55711263640239
1	-1.02307244902251
1	-1.02307244902251
1	-1.18785049564111
1	-1.18785049564111
1	-1.18785049564111
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.47932796795686
1	-1.49399357062355
1	-1.49399357062355
1	-1.49399357062355
1	-1.33612452772263
1	-1.33612452772263
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.44609560197148
1	-1.13540193209571
1	-1.13540193209571
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	-0.460888639278685
1	0.0715849779584033
1	0.34735429213222
1	0.34735429213222
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.405165739148437
1	0.381536186161798
1	0.381536186161798
1	0.381536186161798
1	0.163807515064315
1	0.163807515064315
1	0.163807515064315
1	0.163807515064315
1	0.163807515064315
1	-0.253648398723063
1	-0.253648398723063
1	-0.265118900106344
1	-0.265118900106344
1	-0.071402489377371
1	-0.071402489377371
1	-0.071402489377371
1	-0.071402489377371
1	0.116503287123993
1	0.116503287123993
1	0.116503287123993
1	0.292079687025742
1	0.292079687025743
1	0.292079687025743
1	0.292079687025743
1	0.292079687025743
1	0.292079687025743
1	0.727339174724843
1	0.727339174724843
1	0.727339174724843
1	0.727339174724843
1	0.825474784299835
1	0.825474784299835
1	0.825474784299835
1	0.825474784299835
1	1.03770324701295
1	1.03770324701295
1	1.03770324701295
1	1.03770324701295
1	1.03770324701295
1	1.69145148618831
1	1.69145148618831
1	1.69145148618831
1	1.69145148618831
1	1.69145148618831
1	1.94797195752483
1	1.94797195752483
1	1.94797195752483
1	1.94797195752483
1	1.85200812949245
1	1.85200812949245
1	1.85200812949245
1	1.85200812949245
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.39182634631966
1	2.41035692434206
1	2.41035692434206
1	2.41035692434206
1	2.13296467854143
1	2.13296467854143
1	2.13296467854143
1	2.13296467854143
1	2.13296467854143
1	2.22861064334482
1	2.22861064334482
1	2.45370664614549
1	2.45370664614549
1	2.45370664614549
1	2.45370664614549
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.08475280826304
1	2.18063750101724
1	2.18063750101724
1	2.18063750101724
1	2.32314148562987
1	2.32314148562987
1	2.32314148562987
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.23467474162519
1	2.67247311895143
1	2.67247311895143
1	2.94539845643596
1	2.94539845643596
1	2.94539845643596
1	2.94539845643596
1	2.94539845643596
1	3.22401384263177
1	3.23192205753672
