group	y
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.9388565623132
1	3.9388565623132
1	3.9388565623132
1	3.9695422570062
1	3.9695422570062
1	4.04950030987272
1	4.04950030987272
1	4.04950030987272
1	4.04950030987272
1	4.04950030987272
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	4.00095645795752
1	4.00095645795752
1	4.00095645795752
1	4.00095645795752
1	4.16348749653048
1	4.16348749653048
1	4.16348749653048
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.11661653011435
1	4.11661653011435
1	4.11661653011435
1	4.11661653011435
1	4.11661653011435
1	3.93111483883733
1	3.93111483883733
1	3.93111483883733
1	3.93111483883733
1	3.72054015986204
1	3.72054015986204
1	3.64670639686049
1	3.64670639686049
1	3.64670639686049
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.21672541997621
1	3.21672541997621
1	3.21672541997621
1	3.03043964404007
1	3.03043964404007
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.70594055162972
1	2.70594055162972
1	2.70594055162972
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.52793543340141
1	2.34332162093356
1	2.34332162093356
1	2.34332162093356
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.2550800843943
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.31027335962969
1	2.31027335962969
1	2.20108762936389
1	2.20108762936389
1	2.20108762936389
1	2.20108762936389
1	2.08646520205399
1	2.08646520205399
1	1.91883413593083
1	1.70427241188268
1	1.70427241188268
1	1.70427241188268
1	1.70427241188268
1	1.53670155418875
1	1.24495891702434
1	1.24495891702434
1	1.24495891702434
1	1.24495891702434
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.05490333932823
1	-1.05490333932823
1	-1.05490333932823
1	-0.869608955321264
1	-0.869608955321264
1	-0.728601841377901
1	-0.728601841377901
1	-0.728601841377901
1	-0.728601841377901
1	-0.728601841377901
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.450381682383952
1	-0.450381682383952
1	-0.450381682383952
1	-0.450381682383952
1	-0.311303357024114
1	-0.311303357024114
1	-0.311303357024114
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.0675244300296713
1	-0.0675244300296712
1	-0.0675244300296712
1	-0.0675244300296712
1	-0.0675244300296713
1	0.111316877394557
1	0.111316877394557
1	0.111316877394557
1	0.111316877394557
1	0.224855682740443
1	0.224855682740443
1	0.379573603233515
1	0.379573603233515
1	0.379573603233515
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.819827955189786
1	0.819827955189785
1	0.819827955189785
1	0.89974624245457
1	0.89974624245457
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.19528009828833
1	1.19528009828833
1	1.19528009828833
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.29915807406679
1	1.34878878643131
1	1.34878878643131
1	1.34878878643131
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.71594758301325
1	1.71594758301325
1	1.87822488920487
1	1.87822488920487
1	1.87822488920487
1	1.87822488920487
1	2.08953585619289
1	2.08953585619289
1	2.14357082225928
1	2.22641600943266
1	2.22641600943266
1	2.22641600943266
1	2.22641600943266
1	2.46759844339168
1	2.54425492466522
1	2.54425492466522
1	2.54425492466522
1	2.54425492466522
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.59259689197824
1	1.45790019039511
1	1.45790019039511
1	1.45790019039511
1	1.2302504194559
1	1.2302504194559
1	1.1291206500071
1	1.1291206500071
1	1.1291206500071
1	1.1291206500071
1	1.1291206500071
1	0.891251404612046
1	0.891251404612046
1	0.891251404612046
1	0.891251404612046
1	0.891251404612046
1	0.891251404612046
1	0.891251404612046
1	0.891251404612046
1	0.871171817019605
1	0.871171817019605
1	0.871171817019605
1	0.871171817019605
1	0.828957458982519
1	0.828957458982519
1	0.828957458982519
1	0.785478528017429
1	0.785478528017429
1	0.785478528017429
1	0.785478528017429
1	0.785478528017429
1	0.785478528017429
1	0.824089613396749
1	0.824089613396749
1	0.824089613396749
1	0.824089613396749
1	0.824089613396749
1	0.79211735866503
1	0.79211735866503
1	0.79211735866503
1	0.79211735866503
1	0.671034255935244
1	0.671034255935244
1	0.719312043092414
1	0.719312043092414
1	0.719312043092414
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.809399587336901
1	0.9524741466874
1	0.9524741466874
1	0.9524741466874
1	1.09063680263742
1	1.09063680263742
1	1.21137727710033
1	1.21137727710033
1	1.21137727710033
1	1.21137727710033
1	1.21137727710033
1	1.21137727710033
1	1.21137727710033
1	1.37487663793454
1	1.37487663793454
1	1.37487663793454
1	1.57837067627681
1	1.57837067627681
1	1.57837067627681
1	1.57837067627681
1	1.57837067627681
1	1.57837067627681
1	1.8536176588026
1	2.0758870528348
1	2.0758870528348
1	2.0758870528348
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.22117292758981
1	2.62498315082928
1	2.62498315082928
1	3.042626801472
1	3.042626801472
1	3.042626801472
1	3.042626801472
1	3.35792360991902
1	3.35792360991902
1	3.72653973605055
1	4.07104897593401
1	4.07104897593401
1	4.07104897593401
1	4.07104897593401
1	4.58684845323608
1	4.89658937805991
1	4.89658937805991
1	4.89658937805991
1	4.89658937805991
1	5.14230235157381
1	5.14230235157381
1	5.14230235157381
1	5.14230235157381
1	5.14230235157381
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.14230235157381
1	5.14230235157381
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.14230235157381
1	5.14230235157381
1	5.14230235157381
1	5.14230235157381
1	5.14230235157381
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.14230235157381
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	5.1423023515738
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.14944677875865
1	1.10443407411816
1	1.10443407411816
1	1.10443407411816
1	1.09308219133916
1	1.09308219133916
1	1.10527137742035
1	1.10527137742035
1	1.10527137742035
1	1.10527137742035
1	1.10527137742035
1	0.989214705337337
1	0.989214705337337
1	0.989214705337337
1	0.989214705337337
1	0.989214705337337
1	0.989214705337337
1	0.989214705337337
1	0.989214705337337
1	0.942655005765638
1	0.942655005765638
1	0.942655005765637
1	0.942655005765637
1	0.898040785386902
1	0.898040785386902
1	0.898040785386902
1	0.887164605405878
1	0.887164605405878
1	0.887164605405878
1	0.887164605405878
1	0.887164605405878
1	0.887164605405878
1	0.808760705186441
1	0.808760705186441
1	0.808760705186441
1	0.808760705186441
1	0.808760705186441
1	0.877673843688441
1	0.877673843688441
1	0.877673843688441
1	0.877673843688441
1	0.873901638329092
1	0.873901638329092
1	0.801195788003851
1	0.801195788003851
1	0.801195788003851
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.782065332499336
1	0.917168598111385
1	0.917168598111385
1	0.917168598111385
1	0.828789318108146
1	0.828789318108146
1	0.81252592670194
1	0.81252592670194
1	0.81252592670194
1	0.81252592670194
1	0.81252592670194
1	0.81252592670194
1	0.81252592670194
1	0.857691504139693
1	0.857691504139693
1	0.857691504139693
1	0.802092580692866
1	0.802092580692866
1	0.802092580692866
1	0.802092580692866
1	0.802092580692866
1	0.802092580692866
1	0.832334436441873
1	0.746682296721887
1	0.746682296721887
1	0.746682296721887
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.850689498411714
1	0.780061888208273
1	0.780061888208273
1	0.681435671025411
1	0.681435671025411
1	0.681435671025411
1	0.681435671025411
1	0.725451384252021
1	0.725451384252021
1	0.73844343685637
1	0.775721949329621
1	0.775721949329621
1	0.775721949329621
1	0.775721949329621
1	0.723165958539872
1	0.797021228115963
1	0.797021228115963
1	0.797021228115963
1	0.797021228115963
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	0.951050003493434
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.94367982187943
1	3.9388565623132
1	3.9388565623132
1	3.9388565623132
1	3.9695422570062
1	3.9695422570062
1	4.04950030987272
1	4.04950030987272
1	4.04950030987272
1	4.04950030987272
1	4.04950030987272
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	3.99576752443384
1	4.00095645795752
1	4.00095645795752
1	4.00095645795752
1	4.00095645795752
1	4.16348749653048
1	4.16348749653048
1	4.16348749653048
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.18945288589161
1	4.11661653011435
1	4.11661653011435
1	4.11661653011435
1	4.11661653011435
1	4.11661653011435
1	3.93111483883733
1	3.93111483883733
1	3.93111483883733
1	3.93111483883733
1	3.72054015986204
1	3.72054015986204
1	3.64670639686049
1	3.64670639686049
1	3.64670639686049
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.39261268524919
1	3.21672541997621
1	3.21672541997621
1	3.21672541997621
1	3.03043964404007
1	3.03043964404007
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.87270424561496
1	2.70594055162972
1	2.70594055162972
1	2.70594055162972
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.62941889600764
1	2.52793543340141
1	2.34332162093356
1	2.34332162093356
1	2.34332162093356
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.2550800843943
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.25508008439431
1	2.31027335962969
1	2.31027335962969
1	2.20108762936389
1	2.20108762936389
1	2.20108762936389
1	2.20108762936389
1	2.08646520205399
1	2.08646520205399
1	1.91883413593083
1	1.70427241188268
1	1.70427241188268
1	1.70427241188268
1	1.70427241188268
1	1.53670155418875
1	1.24495891702434
1	1.24495891702434
1	1.24495891702434
1	1.24495891702434
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	1.04623112153382
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.0845402197603
1	-1.05490333932823
1	-1.05490333932823
1	-1.05490333932823
1	-0.869608955321264
1	-0.869608955321264
1	-0.728601841377901
1	-0.728601841377901
1	-0.728601841377901
1	-0.728601841377901
1	-0.728601841377901
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.626993150466967
1	-0.450381682383952
1	-0.450381682383952
1	-0.450381682383952
1	-0.450381682383952
1	-0.311303357024114
1	-0.311303357024114
1	-0.311303357024114
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.212317543338288
1	-0.0675244300296713
1	-0.0675244300296712
1	-0.0675244300296712
1	-0.0675244300296712
1	-0.0675244300296713
1	0.111316877394557
1	0.111316877394557
1	0.111316877394557
1	0.111316877394557
1	0.224855682740443
1	0.224855682740443
1	0.379573603233515
1	0.379573603233515
1	0.379573603233515
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.667490255360922
1	0.819827955189786
1	0.819827955189785
1	0.819827955189785
1	0.89974624245457
1	0.89974624245457
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.0600161930396
1	1.19528009828833
1	1.19528009828833
1	1.19528009828833
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.24604512980222
1	1.29915807406679
1	1.34878878643131
1	1.34878878643131
1	1.34878878643131
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.4758136936025
1	1.71594758301325
1	1.71594758301325
1	1.87822488920487
1	1.87822488920487
1	1.87822488920487
1	1.87822488920487
1	2.08953585619289
1	2.08953585619289
1	2.14357082225928
1	2.22641600943266
1	2.22641600943266
1	2.22641600943266
1	2.22641600943266
1	2.46759844339168
1	2.54425492466522
1	2.54425492466522
1	2.54425492466522
1	2.54425492466522
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
1	2.56583140058628
