group	y
1	0.884668771876227
1	0.804043496511253
1	0.804043496511253
1	0.804043496511253
1	0.804043496511253
1	0.691744391085339
1	0.691744391085339
1	0.691744391085338
1	0.748793735971414
1	0.748793735971414
1	0.748793735971414
1	0.748793735971414
1	0.663486048558951
1	0.663486048558951
1	0.663486048558951
1	0.578093341114274
1	0.578093341114274
1	0.578093341114274
1	0.578093341114274
1	0.590708126898997
1	0.590708126898997
1	0.590708126898997
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.824891990982874
1	0.824891990982874
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.859790352738507
1	0.859790352738507
1	0.89713761005974
1	0.89713761005974
1	0.89713761005974
1	0.89713761005974
1	1.0891797929033
1	0.98171996681535
1	0.98171996681535
1	0.963797842284768
1	0.963797842284768
1	0.963797842284768
1	0.963797842284768
1	0.963797842284768
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.24337382833856
1	4.24337382833856
1	4.24337382833856
1	4.24337382833856
1	4.24337382833856
1	4.2069215796873
1	4.2069215796873
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.03648840188232
1	4.03648840188232
1	4.03648840188232
1	4.03648840188232
1	4.05161540569647
1	4.05161540569647
1	4.05161540569647
1	4.05161540569647
1	4.04690959750984
1	4.04690959750984
1	4.04690959750984
1	4.04690959750984
1	4.04690959750984
1	3.92990070786469
1	3.92990070786469
1	3.92990070786469
1	3.92990070786469
1	3.92990070786469
1	3.94272459216273
1	3.94272459216273
1	3.94272459216273
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.97194729266052
1	3.97194729266052
1	3.89797814850311
1	3.89797814850311
1	3.89797814850311
1	3.89797814850311
1	3.89797814850311
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.55477924553543
1	3.55477924553543
1	3.55477924553543
1	3.55477924553543
1	3.42117211470381
1	3.42117211470381
1	3.42117211470381
1	3.42117211470381
1	3.42011232145072
1	3.42011232145072
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	2.95687738061582
1	2.95687738061582
1	2.85862610548234
1	2.85862610548234
1	2.85862610548234
1	2.85862610548234
1	2.71031106261349
1	2.71031106261349
1	2.71031106261349
1	2.48477382639543
1	2.48477382639543
1	2.48477382639543
1	2.48477382639543
1	2.27785956554067
1	2.27785956554067
1	2.27785956554067
1	1.97529309419604
1	1.97529309419604
1	1.97529309419604
1	1.97529309419604
1	1.76304850949837
1	1.76304850949837
1	1.76304850949837
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.31844100109449
1	1.31844100109449
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.06935431635465
1	1.06935431635465
1	1.02660722143447
1	1.02660722143447
1	1.02660722143447
1	1.02660722143447
1	0.972708010828295
1	0.848050822910845
1	0.848050822910845
1	0.775544787261609
1	0.775544787261609
1	0.775544787261609
1	0.775544787261609
1	0.775544787261609
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.33560801188694
1	-1.33560801188694
1	-1.33560801188694
1	-1.33560801188694
1	-1.33560801188694
1	-1.09781531852813
1	-1.09781531852813
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.647238747191673
1	-0.647238747191673
1	-0.647238747191673
1	-0.647238747191673
1	-0.592136364057078
1	-0.592136364057078
1	-0.592136364057078
1	-0.592136364057078
1	-0.55868566379607
1	-0.55868566379607
1	-0.55868566379607
1	-0.55868566379607
1	-0.55868566379607
1	-0.370777450733471
1	-0.370777450733471
1	-0.370777450733471
1	-0.370777450733471
1	-0.370777450733471
1	-0.212454152936639
1	-0.212454152936639
1	-0.212454152936639
1	-0.00166714572954246
1	-0.00166714572954252
1	-0.00166714572954249
1	-0.00166714572954249
1	-0.00166714572954249
1	-0.00166714572954244
1	-0.00166714572954244
1	-0.00166714572954247
1	-0.00166714572954247
1	-0.00166714572954247
1	0.181758584653394
1	0.181758584653394
1	0.302570058775237
1	0.302570058775237
1	0.302570058775237
1	0.302570058775237
1	0.302570058775237
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.7298303198247
1	0.7298303198247
1	0.7298303198247
1	0.7298303198247
1	0.801286386538296
1	0.801286386538296
1	0.801286386538296
1	0.801286386538296
1	0.775232968498078
1	0.775232968498078
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	1.12555256065921
1	1.12555256065921
1	1.31363981728458
1	1.31363981728458
1	1.31363981728458
1	1.31363981728458
1	1.48955409596513
1	1.48955409596513
1	1.48955409596513
1	1.67768465012093
1	1.67768465012093
1	1.67768465012093
1	1.67768465012093
1	1.76735131296085
1	1.76735131296085
1	1.76735131296085
1	1.87623255745742
1	1.87623255745742
1	1.87623255745742
1	1.87623255745742
1	2.0491858834532
1	2.0491858834532
1	2.0491858834532
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.32606263152979
1	2.32606263152979
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.60500275599702
1	2.60500275599702
1	2.56267607390267
1	2.56267607390267
1	2.56267607390267
1	2.56267607390267
1	2.56484436174844
1	2.84998227929534
1	2.84998227929534
1	2.75092103591676
1	2.75092103591676
1	2.75092103591676
1	2.75092103591676
1	2.75092103591676
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	2.21401089505537
1	1.67788832289543
1	1.67788832289543
1	1.67788832289543
1	1.67788832289543
1	1.67788832289543
1	1.37123179695572
1	1.37123179695572
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	1.17777457862691
1	0.903345906700323
1	0.903345906700323
1	0.903345906700323
1	0.903345906700323
1	0.78127600273784
1	0.78127600273784
1	0.78127600273784
1	0.78127600273784
1	0.717357796377955
1	0.717357796377955
1	0.717357796377955
1	0.717357796377955
1	0.717357796377955
1	0.636775946208487
1	0.636775946208487
1	0.636775946208487
1	0.636775946208487
1	0.636775946208487
1	0.427497723675466
1	0.427497723675466
1	0.427497723675466
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.478598137366279
1	0.5322945739225
1	0.5322945739225
1	0.578027410970965
1	0.578027410970965
1	0.578027410970965
1	0.578027410970965
1	0.578027410970965
1	0.651613877909847
1	0.651613877909847
1	0.651613877909847
1	0.651613877909847
1	0.651613877909847
1	0.651613877909847
1	0.651613877909846
1	0.681247671150128
1	0.681247671150128
1	0.681247671150128
1	0.681247671150128
1	0.546959897385468
1	0.546959897385468
1	0.546959897385468
1	0.546959897385468
1	0.838269511536668
1	0.838269511536668
1	0.949704742678508
1	0.949704742678508
1	0.949704742678508
1	0.949704742678508
1	0.949704742678509
1	0.949704742678509
1	0.949704742678508
1	1.13403628388033
1	1.13403628388033
1	1.37227592392829
1	1.37227592392829
1	1.37227592392829
1	1.37227592392829
1	1.65488879323443
1	1.65488879323443
1	1.65488879323443
1	1.87754086824664
1	1.87754086824664
1	1.87754086824664
1	1.87754086824664
1	2.1884646995661
1	2.1884646995661
1	2.1884646995661
1	2.43382740985579
1	2.43382740985579
1	2.43382740985579
1	2.43382740985579
1	2.91524019602028
1	2.91524019602028
1	2.91524019602028
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.11673467845145
1	3.5375169214089
1	3.5375169214089
1	4.09176013713787
1	4.09176013713787
1	4.09176013713787
1	4.09176013713787
1	4.09176013713787
1	4.09176013713787
1	4.43364765794395
1	4.43364765794395
1	4.97808440545368
1	4.97808440545368
1	4.97808440545368
1	4.97808440545368
1	5.62346420220668
1	6.09988445855284
1	6.09988445855284
1	6.47314316376002
1	6.47314316376002
1	6.47314316376002
1	6.47314316376002
1	6.47314316376003
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	6.67737594108923
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.18589497410184
1	1.09027081084019
1	1.09027081084019
1	1.09027081084019
1	1.09027081084019
1	1.09027081084019
1	0.978400854549368
1	0.978400854549368
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.946422326201658
1	0.997927706844863
1	0.997927706844863
1	0.997927706844863
1	0.997927706844863
1	1.06326617864899
1	1.06326617864899
1	1.06326617864899
1	1.06326617864899
1	0.981977356775657
1	0.981977356775657
1	0.981977356775657
1	0.981977356775657
1	0.981977356775657
1	1.23317667010252
1	1.23317667010252
1	1.23317667010252
1	1.23317667010252
1	1.23317667010252
1	1.09616371669585
1	1.09616371669585
1	1.09616371669585
1	0.941862528713715
1	0.941862528713715
1	0.941862528713715
1	0.941862528713715
1	0.941862528713715
1	0.941862528713716
1	0.941862528713716
1	0.941862528713716
1	0.941862528713715
1	0.941862528713715
1	0.880126270241779
1	0.880126270241779
1	0.759896478213788
1	0.759896478213788
1	0.759896478213788
1	0.759896478213788
1	0.759896478213788
1	0.776443972530113
1	0.776443972530113
1	0.776443972530113
1	0.776443972530113
1	0.776443972530113
1	0.776443972530113
1	0.776443972530113
1	0.811482778672388
1	0.811482778672388
1	0.811482778672388
1	0.811482778672388
1	0.704077456086339
1	0.704077456086339
1	0.704077456086339
1	0.704077456086339
1	0.732079591537626
1	0.732079591537626
1	0.629064548658104
1	0.629064548658104
1	0.629064548658104
1	0.629064548658104
1	0.629064548658104
1	0.629064548658104
1	0.629064548658104
1	0.884668771876227
1	0.884668771876227
1	0.804043496511253
1	0.804043496511253
1	0.804043496511253
1	0.804043496511253
1	0.691744391085339
1	0.691744391085339
1	0.691744391085338
1	0.748793735971414
1	0.748793735971414
1	0.748793735971414
1	0.748793735971414
1	0.663486048558951
1	0.663486048558951
1	0.663486048558951
1	0.578093341114274
1	0.578093341114274
1	0.578093341114274
1	0.578093341114274
1	0.590708126898997
1	0.590708126898997
1	0.590708126898997
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.775514018998216
1	0.824891990982874
1	0.824891990982874
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.761530408224307
1	0.859790352738507
1	0.859790352738507
1	0.89713761005974
1	0.89713761005974
1	0.89713761005974
1	0.89713761005974
1	1.0891797929033
1	0.98171996681535
1	0.98171996681535
1	0.963797842284768
1	0.963797842284768
1	0.963797842284768
1	0.963797842284768
1	0.963797842284768
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	0.929818998135451
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.2810752411347
1	4.24337382833856
1	4.24337382833856
1	4.24337382833856
1	4.24337382833856
1	4.24337382833856
1	4.2069215796873
1	4.2069215796873
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.18663583463212
1	4.03648840188232
1	4.03648840188232
1	4.03648840188232
1	4.03648840188232
1	4.05161540569647
1	4.05161540569647
1	4.05161540569647
1	4.05161540569647
1	4.04690959750984
1	4.04690959750984
1	4.04690959750984
1	4.04690959750984
1	4.04690959750984
1	3.92990070786469
1	3.92990070786469
1	3.92990070786469
1	3.92990070786469
1	3.92990070786469
1	3.94272459216273
1	3.94272459216273
1	3.94272459216273
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.92543698065805
1	3.97194729266052
1	3.97194729266052
1	3.89797814850311
1	3.89797814850311
1	3.89797814850311
1	3.89797814850311
1	3.89797814850311
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.7391039907166
1	3.55477924553543
1	3.55477924553543
1	3.55477924553543
1	3.55477924553543
1	3.42117211470381
1	3.42117211470381
1	3.42117211470381
1	3.42117211470381
1	3.42011232145072
1	3.42011232145072
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	3.07865053666983
1	2.95687738061582
1	2.95687738061582
1	2.85862610548234
1	2.85862610548234
1	2.85862610548234
1	2.85862610548234
1	2.71031106261349
1	2.71031106261349
1	2.71031106261349
1	2.48477382639543
1	2.48477382639543
1	2.48477382639543
1	2.48477382639543
1	2.27785956554067
1	2.27785956554067
1	2.27785956554067
1	1.97529309419604
1	1.97529309419604
1	1.97529309419604
1	1.97529309419604
1	1.76304850949837
1	1.76304850949837
1	1.76304850949837
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.46684763831666
1	1.31844100109449
1	1.31844100109449
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.13534636278915
1	1.06935431635465
1	1.06935431635465
1	1.02660722143447
1	1.02660722143447
1	1.02660722143447
1	1.02660722143447
1	0.972708010828295
1	0.848050822910845
1	0.848050822910845
1	0.775544787261609
1	0.775544787261609
1	0.775544787261609
1	0.775544787261609
1	0.775544787261609
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	0.78855565494501
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.65579530947472
1	-1.33560801188694
1	-1.33560801188694
1	-1.33560801188694
1	-1.33560801188694
1	-1.33560801188694
1	-1.09781531852813
1	-1.09781531852813
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.8486276239976
1	-0.647238747191673
1	-0.647238747191673
1	-0.647238747191673
1	-0.647238747191673
1	-0.592136364057078
1	-0.592136364057078
1	-0.592136364057078
1	-0.592136364057078
1	-0.55868566379607
1	-0.55868566379607
1	-0.55868566379607
1	-0.55868566379607
1	-0.55868566379607
1	-0.370777450733471
1	-0.370777450733471
1	-0.370777450733471
1	-0.370777450733471
1	-0.370777450733471
1	-0.212454152936639
1	-0.212454152936639
1	-0.212454152936639
1	-0.00166714572954246
1	-0.00166714572954252
1	-0.00166714572954249
1	-0.00166714572954249
1	-0.00166714572954249
1	-0.00166714572954244
1	-0.00166714572954244
1	-0.00166714572954247
1	-0.00166714572954247
1	-0.00166714572954247
1	0.181758584653394
1	0.181758584653394
1	0.302570058775237
1	0.302570058775237
1	0.302570058775237
1	0.302570058775237
1	0.302570058775237
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.457155498928007
1	0.7298303198247
1	0.7298303198247
1	0.7298303198247
1	0.7298303198247
1	0.801286386538296
1	0.801286386538296
1	0.801286386538296
1	0.801286386538296
1	0.775232968498078
1	0.775232968498078
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	0.984060743504384
1	1.12555256065921
1	1.12555256065921
1	1.31363981728458
1	1.31363981728458
1	1.31363981728458
1	1.31363981728458
1	1.48955409596513
1	1.48955409596513
1	1.48955409596513
1	1.67768465012093
1	1.67768465012093
1	1.67768465012093
1	1.67768465012093
1	1.76735131296085
1	1.76735131296085
1	1.76735131296085
1	1.87623255745742
1	1.87623255745742
1	1.87623255745742
1	1.87623255745742
1	2.0491858834532
1	2.0491858834532
1	2.0491858834532
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.13708578083161
1	2.32606263152979
1	2.32606263152979
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.47399253700622
1	2.60500275599702
1	2.60500275599702
1	2.56267607390267
1	2.56267607390267
1	2.56267607390267
1	2.56267607390267
1	2.56484436174844
1	2.84998227929534
1	2.84998227929534
1	2.75092103591676
1	2.75092103591676
1	2.75092103591676
1	2.75092103591676
1	2.75092103591676
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
1	2.74256363790159
