group	y
1	0.829412946789699
1	0.829412946789699
1	0.829412946789699
1	0.829412946789699
1	0.829412946789699
1	0.709736742734618
1	0.709736742734618
1	0.709736742734618
1	0.709736742734618
1	0.709736742734618
1	0.721211398988092
1	0.721211398988092
1	0.721211398988092
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	1.46961730998747
1	1.46961730998747
1	1.46961730998747
1	1.46961730998747
1	1.36421906687116
1	1.36421906687116
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	0.736465048844244
1	0.736465048844244
1	0.736465048844244
1	0.736465048844244
1	0.736465048844244
1	0.793055778993141
1	0.79305577899314
1	0.79305577899314
1	1.08829570871003
1	1.08829570871003
1	1.08829570871003
1	0.557191212565981
1	0.557191212565981
1	0.557191212565981
1	0.557191212565981
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.334641726989218
1	0.334641726989218
1	0.334641726989218
1	0.334641726989218
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	2.34798366612956
1	2.34798366612956
1	1.33085946937231
1	0.79246874468361
1	0.67281333614825
1	0.67281333614825
1	0.67281333614825
1	0.67281333614825
1	0.67281333614825
1	3.44466994245137
1	3.44466994245137
1	3.44466994245137
1	3.44466994245137
1	3.44466994245137
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	4.53002989644313
1	4.19798699634227
1	4.19798699634227
1	4.19798699634227
1	4.19798699634227
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	2.92961157600378
1	2.92961157600378
1	2.92961157600378
1	4.0302918167361
1	4.0302918167361
1	4.8292603435611
1	4.8292603435611
1	4.8292603435611
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	5.0229770619493
1	5.0229770619493
1	5.0229770619493
1	5.0229770619493
1	5.0229770619493
1	4.82366010785336
1	4.82366010785336
1	5.05767954815849
1	5.05767954815849
1	5.05767954815849
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.41206589594508
1	3.77459718834076
1	3.77459718834076
1	3.77459718834076
1	3.77459718834076
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.45460481329762
1	3.45049235246389
1	3.45049235246389
1	3.45049235246389
1	3.45049235246389
1	3.34582110731734
1	3.34582110731734
1	3.34582110731734
1	2.73848586782519
1	2.73848586782519
1	2.73848586782519
1	3.02682796583941
1	3.02682796583941
1	3.73761106914458
1	3.73761106914458
1	3.73761106914458
1	4.22068685440219
1	4.22068685440219
1	4.22068685440219
1	4.22068685440219
1	4.22068685440219
1	4.40402590601108
1	4.40402590601108
1	4.40402590601108
1	4.76040070341949
1	4.76040070341949
1	4.76040070341949
1	4.76040070341949
1	5.0338930318325
1	5.0338930318325
1	5.0338930318325
1	5.0338930318325
1	5.0338930318325
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	3.77778543848721
1	3.77778543848721
1	3.77778543848721
1	3.77778543848721
1	3.77778543848721
1	2.32622566031967
1	2.32622566031967
1	2.32622566031967
1	2.32622566031967
1	2.32622566031967
1	1.39056701934422
1	1.39056701934422
1	1.39056701934422
1	1.39056701934422
1	1.39056701934422
1	1.47894328888499
1	1.47894328888499
1	1.47894328888499
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.12901868202395
1	1.12901868202395
1	1.12901868202395
1	1.12901868202395
1	0.538390027475443
1	0.538390027475443
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.666310194737453
1	0.666310194737453
1	0.666310194737453
1	0.666310194737453
1	0.666310194737453
1	0.833778369436228
1	0.833778369436228
1	0.833778369436228
1	0.545597012314977
1	0.545597012314977
1	0.545597012314977
1	0.79539932152581
1	0.79539932152581
1	0.79539932152581
1	0.79539932152581
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	1.69543659631429
1	1.69543659631429
1	1.69543659631429
1	1.69543659631429
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	0.577375259539971
1	0.577375259539971
1	0.372425821665988
1	-0.181350901894715
1	0.208256902607524
1	0.208256902607524
1	0.208256902607524
1	0.208256902607524
1	0.208256902607524
1	-2.37962429431722
1	-2.37962429431722
1	-2.37962429431722
1	-2.37962429431722
1	-2.37962429431722
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.61542905180227
1	-2.41670068112754
1	-2.41670068112754
1	-2.41670068112754
1	-2.41670068112754
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.33432343679903
1	-1.33432343679903
1	-1.33432343679903
1	-1.03925954799795
1	-1.03925954799795
1	-0.87620408613102
1	-0.87620408613102
1	-0.87620408613102
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.62257521444218
1	-1.62257521444218
1	-1.62257521444218
1	-1.62257521444218
1	-1.62257521444218
1	-2.11919197280076
1	-2.11919197280076
1	-1.28638293480047
1	-1.28638293480047
1	-1.28638293480047
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.680403171450891
1	-0.163848733702282
1	-0.163848733702282
1	-0.163848733702282
1	-0.163848733702282
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	1.18487743891274
1	0.62260715455649
1	0.62260715455649
1	0.62260715455649
1	0.62260715455649
1	-0.163817824445233
1	-0.163817824445233
1	-0.163817824445233
1	-0.469760028815458
1	-0.469760028815458
1	-0.469760028815458
1	-0.687747902703457
1	-0.687747902703457
1	0.10711896179917
1	0.10711896179917
1	0.10711896179917
1	0.230590480487013
1	0.230590480487013
1	0.230590480487013
1	0.230590480487013
1	0.230590480487013
1	0.453101651966528
1	0.453101651966528
1	0.453101651966528
1	0.458904283071353
1	0.458904283071353
1	0.458904283071353
1	0.458904283071353
1	0.643488204133567
1	0.643488204133567
1	0.643488204133567
1	0.643488204133567
1	0.643488204133567
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.47329641379903
1	1.47329641379903
1	1.47329641379903
1	1.47329641379903
1	1.47329641379903
1	2.05995550440564
1	2.05995550440564
1	2.05995550440564
1	2.05995550440564
1	2.05995550440564
1	2.32973290511301
1	2.32973290511301
1	2.32973290511301
1	2.32973290511301
1	2.32973290511301
1	2.00066300826607
1	2.00066300826607
1	2.00066300826607
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.24393802516108
1	2.24393802516108
1	2.24393802516108
1	2.24393802516108
1	2.52821641948726
1	2.52821641948726
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.07291254460512
1	2.07291254460512
1	2.07291254460512
1	2.07291254460512
1	2.07291254460512
1	2.37567644018051
1	2.37567644018051
1	2.37567644018051
1	2.16398278794845
1	2.16398278794845
1	2.16398278794845
1	2.3106078186279
1	2.3106078186279
1	2.3106078186279
1	2.3106078186279
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	3.41277139152398
1	3.41277139152398
1	3.41277139152398
1	3.41277139152398
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	3.8128812896261
1	2.78399202882413
1	2.78399202882413
1	3.22556062475766
1	3.39725436738159
1	3.1325344059268
1	3.1325344059268
1	3.1325344059268
1	3.1325344059268
1	3.1325344059268
1	4.2307154430277
1	4.2307154430277
1	4.2307154430277
1	4.2307154430277
1	4.2307154430277
1	4.42459103512538
1	4.42459103512539
1	4.42459103512539
1	4.42459103512539
1	4.42459103512539
1	4.42459103512539
1	4.42459103512539
1	4.42459103512539
1	3.18737839462041
1	3.03188130126117
1	3.03188130126117
1	3.03188130126117
1	3.03188130126117
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	2.16775187345028
1	1.97369105113818
1	1.97369105113818
1	1.97369105113818
1	1.51164565943779
1	1.51164565943779
1	1.55438995121947
1	1.55438995121947
1	1.55438995121947
1	1.71846696956204
1	1.71846696956204
1	1.71846696956204
1	1.71846696956204
1	1.71846696956204
1	1.71846696956204
1	1.53246921636412
1	1.53246921636412
1	1.53246921636412
1	1.53246921636412
1	1.53246921636412
1	1.35309142851082
1	1.35309142851082
1	0.639435675278922
1	0.639435675278922
1	0.639435675278922
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.763342855186057
1	0.496719437638067
1	0.870469523877595
1	0.870469523877595
1	0.870469523877595
1	0.870469523877595
1	0.0168199525294774
1	0.0168199525294774
1	0.0168199525294774
1	0.0168199525294774
1	0.0168199525294774
1	0.0168199525294774
1	0.0168199525294775
1	0.316920202315939
1	0.48160202821898
1	0.48160202821898
1	0.48160202821898
1	0.48160202821898
1	0.692451849984167
1	0.692451849984167
1	0.692451849984167
1	0.185258994004911
1	0.185258994004911
1	0.185258994004911
1	-0.123185215047766
1	-0.123185215047766
1	0.366240719044125
1	0.366240719044125
1	0.366240719044125
1	0.831889668572699
1	0.831889668572699
1	0.831889668572699
1	0.831889668572699
1	0.831889668572699
1	0.269166606049596
1	0.269166606049596
1	0.269166606049596
1	0.554135310087569
1	0.554135310087569
1	0.554135310087569
1	0.554135310087569
1	0.830684567080883
1	0.830684567080883
1	0.830684567080883
1	0.830684567080883
1	0.830684567080883
1	1.39208411175642
1	1.39208411175642
1	1.39208411175642
1	1.39208411175642
1	1.39208411175642
1	1.39208411175642
1	1.62842155790389
1	1.62842155790389
1	1.62842155790389
1	1.62842155790389
1	1.62842155790389
1	1.24148492377621
1	1.24148492377621
1	1.24148492377621
1	1.24148492377621
1	1.24148492377621
1	0.715131955950108
1	0.715131955950108
1	0.715131955950108
1	0.715131955950108
1	0.715131955950108
1	0.950098120663585
1	0.950098120663585
1	0.950098120663585
1	1.65920555995784
1	1.65920555995784
1	1.65920555995784
1	1.65920555995784
1	1.65920555995784
1	1.65920555995784
1	1.65920555995784
1	1.65920555995784
1	3.41698396069329
1	3.41698396069329
1	3.41698396069329
1	3.41698396069329
1	3.3624839119423
1	3.3624839119423
1	3.7111792467845
1	3.7111792467845
1	3.7111792467845
1	3.7111792467845
1	3.7111792467845
1	3.7111792467845
1	3.7111792467845
1	3.59433770678377
1	3.59433770678377
1	3.59433770678377
1	3.59433770678377
1	3.59433770678377
1	4.44718459723315
1	4.44718459723315
1	4.44718459723315
1	4.7265827516795
1	4.7265827516795
1	4.7265827516795
1	5.4576632449178
1	5.4576632449178
1	5.4576632449178
1	5.4576632449178
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	5.19548520451432
1	7.27468381734438
1	7.27468381734438
1	7.27468381734438
1	7.27468381734438
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.21298645536638
1	8.37365228129414
1	8.37365228129414
1	9.28128212370803
1	9.13449935148956
1	8.68654265510605
1	8.68654265510605
1	8.68654265510605
1	8.68654265510605
1	8.68654265510605
1	1.98050390171288
1	1.98050390171288
1	1.98050390171288
1	1.98050390171288
1	1.98050390171288
1	2.19256129565413
1	2.19256129565413
1	2.19256129565413
1	2.19256129565413
1	2.19256129565413
1	2.19256129565413
1	2.19256129565413
1	2.19256129565413
1	1.46603096965246
1	0.906765280525548
1	0.906765280525548
1	0.906765280525548
1	0.906765280525548
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	0.228897719860033
1	1.05793726007654
1	1.05793726007654
1	1.05793726007654
1	0.978770519245078
1	0.978770519245078
1	0.806998501297721
1	0.806998501297721
1	0.806998501297721
1	0.776687458327086
1	0.776687458327086
1	0.776687458327086
1	0.776687458327086
1	0.776687458327086
1	0.776687458327086
1	1.16029666561191
1	1.16029666561191
1	1.16029666561191
1	1.16029666561191
1	1.16029666561191
1	1.15232627158399
1	1.15232627158399
1	1.161866512773
1	1.161866512773
1	1.161866512773
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	0.90313850341378
1	1.17263040463665
1	0.98883185337186
1	0.98883185337186
1	0.98883185337186
1	0.98883185337186
1	0.943033303950524
1	0.943033303950524
1	0.943033303950524
1	0.943033303950524
1	0.943033303950524
1	0.943033303950524
1	0.943033303950524
1	1.37125873362989
1	0.566660731038037
1	0.566660731038037
1	0.566660731038037
1	0.566660731038037
1	1.00439954200302
1	1.00439954200302
1	1.00439954200302
1	0.813116982096704
1	0.813116982096704
1	0.813116982096704
1	1.41584022836831
1	1.41584022836831
1	1.49584301875465
1	1.49584301875465
1	1.49584301875465
1	1.65655095856536
1	1.65655095856536
1	1.65655095856536
1	1.65655095856536
1	1.65655095856536
1	1.34761925792806
1	1.34761925792806
1	1.34761925792806
1	0.362898275446603
1	0.362898275446603
1	0.362898275446603
1	0.362898275446603
1	-0.61292572771971
1	-0.61292572771971
1	-0.61292572771971
1	-0.61292572771971
1	-0.61292572771971
1	-0.51946967963733
1	-0.51946967963733
1	-0.51946967963733
1	-0.51946967963733
1	-0.51946967963733
1	-0.51946967963733
1	0.0760457224957661
1	0.0760457224957661
1	0.0760457224957661
1	0.0760457224957661
1	0.0760457224957661
1	0.829412946789699
1	0.829412946789699
1	0.829412946789699
1	0.829412946789699
1	0.829412946789699
1	0.709736742734618
1	0.709736742734618
1	0.709736742734618
1	0.709736742734618
1	0.709736742734618
1	0.721211398988092
1	0.721211398988092
1	0.721211398988092
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	0.459167583558471
1	1.46961730998747
1	1.46961730998747
1	1.46961730998747
1	1.46961730998747
1	1.36421906687116
1	1.36421906687116
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	1.12651619423288
1	0.736465048844244
1	0.736465048844244
1	0.736465048844244
1	0.736465048844244
1	0.736465048844244
1	0.793055778993141
1	0.79305577899314
1	0.79305577899314
1	1.08829570871003
1	1.08829570871003
1	1.08829570871003
1	0.557191212565981
1	0.557191212565981
1	0.557191212565981
1	0.557191212565981
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.923038127642926
1	0.334641726989218
1	0.334641726989218
1	0.334641726989218
1	0.334641726989218
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	0.49742739119722
1	2.34798366612956
1	2.34798366612956
1	1.33085946937231
1	0.79246874468361
1	0.67281333614825
1	0.67281333614825
1	0.67281333614825
1	0.67281333614825
1	0.67281333614825
1	3.44466994245137
1	3.44466994245137
1	3.44466994245137
1	3.44466994245137
1	3.44466994245137
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	3.98667885045971
1	4.53002989644313
1	4.19798699634227
1	4.19798699634227
1	4.19798699634227
1	4.19798699634227
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	3.41358801250345
1	2.92961157600378
1	2.92961157600378
1	2.92961157600378
1	4.0302918167361
1	4.0302918167361
1	4.8292603435611
1	4.8292603435611
1	4.8292603435611
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	4.92495093274665
1	5.0229770619493
1	5.0229770619493
1	5.0229770619493
1	5.0229770619493
1	5.0229770619493
1	4.82366010785336
1	4.82366010785336
1	5.05767954815849
1	5.05767954815849
1	5.05767954815849
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.70945038819447
1	4.41206589594508
1	3.77459718834076
1	3.77459718834076
1	3.77459718834076
1	3.77459718834076
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.07390163521439
1	3.45460481329762
1	3.45049235246389
1	3.45049235246389
1	3.45049235246389
1	3.45049235246389
1	3.34582110731734
1	3.34582110731734
1	3.34582110731734
1	2.73848586782519
1	2.73848586782519
1	2.73848586782519
1	3.02682796583941
1	3.02682796583941
1	3.73761106914458
1	3.73761106914458
1	3.73761106914458
1	4.22068685440219
1	4.22068685440219
1	4.22068685440219
1	4.22068685440219
1	4.22068685440219
1	4.40402590601108
1	4.40402590601108
1	4.40402590601108
1	4.76040070341949
1	4.76040070341949
1	4.76040070341949
1	4.76040070341949
1	5.0338930318325
1	5.0338930318325
1	5.0338930318325
1	5.0338930318325
1	5.0338930318325
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	4.83394732986043
1	3.77778543848721
1	3.77778543848721
1	3.77778543848721
1	3.77778543848721
1	3.77778543848721
1	2.32622566031967
1	2.32622566031967
1	2.32622566031967
1	2.32622566031967
1	2.32622566031967
1	1.39056701934422
1	1.39056701934422
1	1.39056701934422
1	1.39056701934422
1	1.39056701934422
1	1.47894328888499
1	1.47894328888499
1	1.47894328888499
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.0739612689696
1	1.12901868202395
1	1.12901868202395
1	1.12901868202395
1	1.12901868202395
1	0.538390027475443
1	0.538390027475443
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.896788497543466
1	0.666310194737453
1	0.666310194737453
1	0.666310194737453
1	0.666310194737453
1	0.666310194737453
1	0.833778369436228
1	0.833778369436228
1	0.833778369436228
1	0.545597012314977
1	0.545597012314977
1	0.545597012314977
1	0.79539932152581
1	0.79539932152581
1	0.79539932152581
1	0.79539932152581
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	0.705341067299444
1	1.69543659631429
1	1.69543659631429
1	1.69543659631429
1	1.69543659631429
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	1.79031882867712
1	0.577375259539971
1	0.577375259539971
1	0.372425821665988
1	-0.181350901894715
1	0.208256902607524
1	0.208256902607524
1	0.208256902607524
1	0.208256902607524
1	0.208256902607524
1	-2.37962429431722
1	-2.37962429431722
1	-2.37962429431722
1	-2.37962429431722
1	-2.37962429431722
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.68490639968272
1	-2.61542905180227
1	-2.41670068112754
1	-2.41670068112754
1	-2.41670068112754
1	-2.41670068112754
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.75221632851807
1	-1.33432343679903
1	-1.33432343679903
1	-1.33432343679903
1	-1.03925954799795
1	-1.03925954799795
1	-0.87620408613102
1	-0.87620408613102
1	-0.87620408613102
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.27805590233063
1	-1.62257521444218
1	-1.62257521444218
1	-1.62257521444218
1	-1.62257521444218
1	-1.62257521444218
1	-2.11919197280076
1	-2.11919197280076
1	-1.28638293480047
1	-1.28638293480047
1	-1.28638293480047
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.820816809488714
1	-0.680403171450891
1	-0.163848733702282
1	-0.163848733702282
1	-0.163848733702282
1	-0.163848733702282
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	0.410275660415711
1	1.18487743891274
1	0.62260715455649
1	0.62260715455649
1	0.62260715455649
1	0.62260715455649
1	-0.163817824445233
1	-0.163817824445233
1	-0.163817824445233
1	-0.469760028815458
1	-0.469760028815458
1	-0.469760028815458
1	-0.687747902703457
1	-0.687747902703457
1	0.10711896179917
1	0.10711896179917
1	0.10711896179917
1	0.230590480487013
1	0.230590480487013
1	0.230590480487013
1	0.230590480487013
1	0.230590480487013
1	0.453101651966528
1	0.453101651966528
1	0.453101651966528
1	0.458904283071353
1	0.458904283071353
1	0.458904283071353
1	0.458904283071353
1	0.643488204133567
1	0.643488204133567
1	0.643488204133567
1	0.643488204133567
1	0.643488204133567
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.28873812375891
1	1.47329641379903
1	1.47329641379903
1	1.47329641379903
1	1.47329641379903
1	1.47329641379903
1	2.05995550440564
1	2.05995550440564
1	2.05995550440564
1	2.05995550440564
1	2.05995550440564
1	2.32973290511301
1	2.32973290511301
1	2.32973290511301
1	2.32973290511301
1	2.32973290511301
1	2.00066300826607
1	2.00066300826607
1	2.00066300826607
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.45602955731116
1	2.24393802516108
1	2.24393802516108
1	2.24393802516108
1	2.24393802516108
1	2.52821641948726
1	2.52821641948726
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.05770673348827
1	2.07291254460512
1	2.07291254460512
1	2.07291254460512
1	2.07291254460512
1	2.07291254460512
1	2.37567644018051
1	2.37567644018051
1	2.37567644018051
1	2.16398278794845
1	2.16398278794845
1	2.16398278794845
1	2.3106078186279
1	2.3106078186279
1	2.3106078186279
1	2.3106078186279
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	2.30757662242518
1	3.41277139152398
1	3.41277139152398
